Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Saint Petersburg,2020-04-01,25.473649287845078,1.2337322728877105,7.706039001736194,0.8710257404571919,0.020000000000000004,0.0882128923352418,0.0,0.15395679071564394,0.0677692335005455,6.140882195547674,113.35945961394512,1.2088703582937217
Asia,Russia,Sakhalin Oblast,2020-05-30,48.77840114996829,1.331768510177985,-5.5157722646756255,1.0234591497268346,0.036482079607456655,3.707539434794072e-06,0.0025947900721267486,0.12501325651544226,0.14688576326594274,5.028493186853273,58.47031591775215,1.0
Asia,Russia,Samara Oblast,2020-04-21,26.90900587946371,1.1521305620731552,4.963648648814468,1.0000577323980615,0.05,0.018879720150404275,0.1715617988676134,0.16106333417389165,0.1,4.646763120501912,79.66978654357914,1.0
Asia,Russia,Saratov Oblast,2020-04-19,29.11157765389647,1.0579741978171169,-2.9946994505030067,0.6000000000000001,0.020000000000000004,0.009381204981844887,0.3452978163428231,0.8277756632098189,1.849775968468248e-06,0.8599261372257403,92.62480594769946,1.238575411500153
Asia,Russia,Smolensk Oblast,2020-04-15,26.93480094670036,1.3153071923384247,2.1869042264647427,0.8128014593389512,0.020000000000000004,0.027263783114721173,0.06817442258185842,0.05114784275143945,0.030466430424143487,1.787890491959081,118.46133960308904,1.0979453819263578
Asia,Russia,Stavropol Krai,2020-04-15,43.39025464879972,1.2088981771187424,-0.4445027869181536,0.7867193071287675,0.020000000000000004,0.02690319724504618,0.06381982134618397,0.6006163159818706,4.639928694039063e-08,1.6369972082198658,104.3356125213949,1.4295464529688957
Asia,Russia,Sverdlovsk Oblast,2020-04-15,21.11685755947224,1.0066766924732826,-5.393468345709197,0.6050951121299055,0.020000000000000004,0.029196392251590157,0.0,0.0,1.301980037810689,2.699994805188098,88.38570549242422,1.44
Asia,Russia,Tambov Oblast,2020-04-16,25.180480347541092,1.25,1.0994592924297653,0.999999999999989,0.04999999999999629,0.009999999999999995,0.2321797000048457,0.1,0.11373053254790322,3.442111008788058,96.28360057604029,1.0
Asia,Russia,Tatarstan,2020-04-14,,1.392725130746182,-3.862878424939627,1.1967559138762704,0.020000000000000004,1.5949964046746426e-07,0.0,0.3013814799383225,0.3070986335812128,0.7544357871344829,91.99214293996047,1.1996699532442436
Asia,Russia,Tomsk Oblast,2020-05-02,26.194764578869954,1.1700897618139183,-2.0006026663720964,0.640811044097817,0.020000000000000004,0.018400222127786026,0.0,0.2849314121596626,1.6462257054594694e-05,0.6464578105898138,86.92839166191057,1.2173460978772686
Asia,Russia,Tula Oblast,2020-04-15,23.979344398667802,1.2155962512779297,2.3735832490887554,0.9751724710080956,0.020000000000000004,0.04115722772756987,0.0,0.11317540792186175,0.13677771589246293,4.8735330990862975,98.49208561820208,1.068123452066722
Asia,Russia,Tuva,2020-05-12,16.104390078640918,1.185095955556218,5.918822124971903,1.347983768828997,0.020000000000000004,0.016005832381128668,0.0,0.15221474694759718,0.1476549116301564,2.8023383207391435,74.02966571975726,1.3517274885444703
Asia,Russia,Tver Oblast,2020-04-15,24.09152037752133,1.3427887903245428,1.1915488015597795,0.9207037574526016,0.020000000000000004,0.05342797678519279,0.0,0.0475411286035657,0.032018312055498536,2.627503430809791,91.16518353421142,1.321393302524261
Asia,Russia,Tyumen Oblast,2020-04-16,18.37885326260648,1.3497673435752195,-0.15205121046896908,0.8942872629548244,0.057485100916454625,0.0,0.3096413307038269,0.09107419683628527,0.022107675982413075,5.632401583908894,94.9625330441625,1.087513333650982
Asia,Russia,Udmurtia,2020-04-21,22.69513347759344,1.531556001517734,-5.540289118800881,0.6000000000000001,0.020000000000000004,0.033223288007027084,0.0,0.011780247690921258,0.0,0.5122473281398966,92.46392760927986,2.7074578906476683
Asia,Russia,Ulyanovsk Oblast,2020-04-15,36.35275215124072,1.2846330797558565,0.9440904771936826,0.9511526922852479,0.020000000000000004,0.0196278142344177,0.2166237767342928,0.6875357604815663,0.0037288865200974797,5.103007443616084,121.01526960157598,1.0191216424282832
Asia,Russia,Vladimir Oblast,2020-04-14,26.23520772366198,1.2660733699476527,3.0529909050770816,1.021906022050904,0.03505764603614776,0.028991728489089333,0.0,0.09111046012503604,0.07484341879135424,5.072191543295701,94.55977334867063,1.0048923726246677
Asia,Russia,Volgograd Oblast,2020-04-20,21.795837851370923,1.25,1.5416465331916662,1.0,0.05,0.009999999999999995,0.2198859827959833,0.1,0.1991735165989459,5.0,85.77975741133409,1.0
Asia,Russia,Vologda Oblast,2020-04-20,38.44750701485232,1.25,0.5484081052231842,1.000141571438801,0.05,0.009999999999999995,0.2122229816150089,0.1,0.1,1.1590476843091144,80.27192280712134,1.0
Asia,Russia,Voronezh Oblast,2020-04-17,20.843273654686566,1.070473826557092,1.0353091526751126,0.6994591858214221,0.6811892068703134,0.004783448083159142,0.4775006101879482,0.5750790815743096,0.0003060568937615499,3.9228884350762145,97.04014211941988,1.6799760735696416
Asia,Russia,Yakutia,2020-04-20,18.520033816098827,1.25,2.326404498583414,1.0,0.05,0.00999999999999926,0.20449206836562867,0.09999999999999848,0.1,5.0,86.55168307250946,1.0
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,30.757494616437818,1.4964544100905797,6.342314127962777,0.8,0.020000000000000004,0.008655616599679047,0.31407216636234925,0.0058066442355722,0.008318823062355013,0.329679343160031,55.13823097115202,1.2
Asia,Russia,Yaroslavl Oblast,2020-04-18,19.328495878876428,1.4177116622282169,0.12691893057781484,1.2419236461718357,0.2673164467911349,0.0,0.2568972095844964,0.3373206087039073,0.07311921899210125,5.920197056377143,96.71150401058694,1.2274219936735653
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.706432969418408,1.2498341490652398,1.057680416488998,1.0321259419593465,0.5112605247746903,0.0034760367183389873,0.6072050383956176,0.08638983460984939,0.1163307749280132,6.1326178756343355,90.40595381988555,1.1947369284672218
Europe,Belgium,Antwerp,2020-03-12,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.3000000000000001,213.0,1.0
Europe,Belgium,Brussels,2020-03-12,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.1281027782711369,211.0,1.0
Europe,Belgium,East Flanders,2020-03-12,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,7.605526564091747e-08,213.0,1.0
Europe,Belgium,Flemish Brabant,2020-03-11,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.10000000000000007,213.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.02518505723622033,211.0,1.0
Europe,Belgium,Liege,2020-03-11,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.0,211.0,1.0
Europe,Belgium,Limburg,2020-03-12,,0.9854486750727224,-9.439001500249438,0.5501226327109265,0.020000000000000004,0.0,0.0,0.5435767245832004,0.48432041504624107,0.5111488793746461,167.6275979077122,1.4619332756799774
Europe,Belgium,Luxembourg,2020-03-22,,1.630867841207014,-5.304479685127616,1.4155307214759256,0.020000000000000004,0.0,0.0,0.1985347313840808,0.10000021990913507,0.9715352607813076,75.93318553120773,1.44
Europe,Belgium,Namur,2020-03-21,,1.38,-5.702680932381224,1.0933136485211867,0.020000000000000004,0.0,1.3665993292555356e-07,0.3,0.3,0.4,152.8,1.2
Europe,Belgium,Walloon Brabant,2020-03-18,,1.38,-5.282281654868106,1.2329659334983405,0.020000000000000004,0.0,0.0,0.3,0.3,0.30000425949098664,160.00000996494626,1.0386260785093204
Europe,Belgium,West Flanders,2020-03-13,,1.1832164193487926,-6.220262572191673,0.7180360392305731,0.020000000000000004,6.544171224365236e-08,0.0,0.3,0.3,0.5002276465753167,167.85421259109157,1.44
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,133.2626878699878,0.9815634812326794,3.564724415196839,0.4000000000000001,0.02570439910642641,0.05646560595491225,0.00046916226932962324,0.0,0.41143016358572665,1.1940865476955942e-07,216.7611852546257,1.0891103510628803
Europe,France,Bourgogne-Franche-Comte,2020-03-24,101.98728443942107,0.8859052070380664,-1.6792845592479952,1.0374672757764118,0.020000000000000004,0.13105079117801352,0.0,1.7804539091211717,1.2036716517983517,0.5741981172687731,197.32821139135768,1.00000089547098
Europe,France,Brittany,2020-05-15,145.06121355636773,0.6310483759850765,-0.5110599793355973,0.4000000000000001,0.2318942062982867,0.03293251628945708,0.020898512309708683,1.651697330445885,0.8944815037371235,0.12937476604564774,146.53404579528782,1.014735588745697
Europe,France,Centre-Val de Loire,2020-03-24,53.12803408197854,0.6355022151183712,-0.5834800408021323,0.4000000000000001,0.3884055916412133,0.1314491513602521,0.4462206227686312,1.154616861258015,1.2530048005620589,0.1037909462445249,191.15248084611736,1.0017253885395434
Europe,France,Corsica,2020-08-06,31.796638280840288,1.0163463612322108,0.16423300661254406,1.3106744320602983,0.44930241658182735,0.06508713800545299,0.7,0.4322466187940475,0.26812444713777056,5.98153408380714,62.497096757178866,1.2
Europe,France,Grand Est,2020-03-19,53.031454217430614,0.8943650943030316,-1.4469538332628056,0.4000000000000001,0.020000000000000004,0.2124319447760936,0.0,0.6575627647990068,0.0,0.40255900219917695,202.87523081037116,1.0550635921333928
Europe,France,Guadeloupe,2020-03-31,333.63619729024236,0.956364605912252,-4.672665009643163,0.8333292921239799,0.020000000000000004,0.017120530292595054,0.0,0.5668387966823027,0.42058187604231584,0.3098451723338841,203.99674804053058,1.0
Europe,France,Hauts-de-France,2020-03-23,67.5504935643296,1.6829346743275702,9.361977308654664,0.4510285069227374,0.4464501164232465,0.14001349745751376,0.2805881979095849,3.3694657508936965e-05,0.0,1.5392781305206913,170.68067116379314,1.0659649952073955
Europe,France,Ile-de-France,2020-03-14,72.84777406809546,0.7891592848326104,3.750642467665563,0.4522440118087966,0.02437402062590108,0.17619954328361026,0.3784594021922787,2.3744303821801203,2.594169562507948,0.031827388075273425,210.48577594553242,1.0936360562756842
Europe,France,Normandy,2020-03-24,80.94568971657327,0.9056623682529484,0.41350445859791307,0.4169010683717768,0.4914218034777002,0.2078883140136805,1.0988841915885474,0.9335678441815136,0.0,0.21741375792801998,217.58532044768174,1.002412643289303
Europe,France,Nouvelle-Aquitaine,2020-03-24,110.93383335071577,1.1827486625112134,2.2519745623725957,0.4000000000000001,0.4547126869711768,0.08091300064959575,0.6268671351883754,0.0,0.02154937876189289,0.5107715912758958,213.61095941883502,1.3802622707406025
Europe,France,Occitanie,2020-03-20,111.43048969984012,0.8795188376915868,-0.8985176975718109,0.4000000000000001,0.8989854605425328,0.06588538686120123,0.8950404384447819,1.6344578297207255,1.225490093673925,0.38993982076348777,165.00240278885724,1.0599423235952383
Europe,France,Pays de la Loire,2020-05-14,116.56117104905735,0.9134206688131647,0.2359024436681661,0.9757381590933624,0.07594485205782314,0.05715826633767915,0.29792797469039195,1.5843865392369287,1.6379884251814076,0.09412278915812453,156.69689070278798,1.0001188171936963
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,100.85123788181672,0.7824048070282483,-0.7798648678769889,0.4000000000000001,0.7552555525977478,0.07510965749303983,0.6190168141637252,2.9198369797435384,2.378166787502976,0.03487360597000208,217.21348642442211,1.303717589661632
Europe,France,Saint Martin,2020-08-16,6.010347602787122,0.98413979714142,-2.192764681272507,1.3941116143628325,0.057178279475501234,0.009047269729534776,0.195907103144156,0.14921517616704633,0.1608187052879087,3.811536635780772,51.492090115200604,1.0
Europe,Italy,Abruzzo,2020-03-14,13.76980620045641,1.0742497484277482,-0.4841201626773507,1.2547833435353648,0.15091612764853982,0.15400249410424094,0.2566279151381969,1.4537287678259707,0.1678080716067323,0.06803803813039178,210.0368076872036,3.1147703337230737
Europe,Italy,Aosta Valley,2020-03-16,10.50210839827832,0.9950455468669512,-5.860878183144231,1.6524681092607905,0.6524947832049421,0.16321261069282594,0.6202369798658369,2.105026794368256,0.25595190947994645,0.20243670561215368,178.2365760984249,1.00005002402756
Europe,Italy,Apulia,2020-03-12,17.138214314862736,0.997301998700982,-0.01911298272774871,1.2162162692473235,0.19563005352880836,0.09392867124369553,0.04710815229674017,1.3772438871946566,1.5307096613051268,0.055457475058384095,212.5182727418604,1.0024772209536663
Europe,Italy,Basilicata,2020-03-25,32.6083448359294,1.7103601440155995,-9.571876384935717,0.575471852926827,0.5742422408061518,0.11933670265106505,0.7454706122950441,0.000656315010784031,1.8251116069845086e-07,0.4166467583148957,156.38143517766662,1.089188972419109
Europe,Italy,Calabria,2020-03-17,25.486202822895788,0.8924847510642846,-0.8551843898652065,0.6913768180880551,1.0,0.16055354147477047,1.0999837806199535,0.30982013075190695,0.027098655825019857,0.12234003482368007,203.6248562634386,1.008329205136547
Europe,Italy,Campania,2020-03-08,43.764851133384695,0.8748369141920569,1.0165700177310222,0.9839645869895592,0.4560749401903399,0.06199261885686795,0.28072844546543635,1.2264575682918268,1.842072135056147,1.0685229121494335,210.4530391494393,1.1319656432092542
Europe,Italy,Emilia-Romagna,2020-02-28,19.22810785481852,0.7313691218660279,2.110980575079989,0.5853775816149367,0.4352323183735191,0.2154923965034912,0.3391676416689325,0.20894856924732166,5.052810497242384,0.08627408106097224,234.8042654281324,1.0042070970858912
Europe,Italy,Friuli Venezia Giulia,2020-03-10,12.87124463060274,0.7203699936805941,0.6692234883624719,0.6572079226135346,0.690903052023401,0.14372299255996338,0.4793703521219593,1.9370341409306524,0.16705583117572098,3.602018715243016e-08,207.8346453422569,1.0
Europe,Italy,Lazio,2020-03-09,22.357470495693427,0.6753689380417488,3.409557465071187,0.47749077646425897,0.14625134759931854,0.07784221704405571,0.08469732136713984,2.183671673483571,2.052348314809349,0.01077482673324981,225.8751134874201,2.1062816998924183
Europe,Italy,Liguria,2020-03-09,12.586098430544494,0.9152371490587166,2.275930872474477,0.949796602001612,0.4221008422483685,0.14107789673889354,0.05826015915461085,1.8917147356790032,2.0855768536997936,0.154013528535259,178.63799084063794,1.245625932490615
Europe,Italy,Lombardy,2020-02-24,30.375734848107705,1.005389257823374,1.6468036418416565,0.7865084748919738,0.8373323798222101,0.4005023138262977,0.6369795580979144,3.9561472997670495,3.1886042324483204,0.1059550385742868,239.9062067373307,1.006572381787065
Europe,Italy,Marche,2020-03-05,11.718508751470749,0.9078351097580494,0.3786221629040342,1.2446837025107085,0.4114532036220077,0.211411358805379,0.4874974922125893,3.101931758325858,1.2631434937292958,0.10750839490133454,228.45936076746875,1.0006126649472549
Europe,Italy,Molise,2020-03-26,13.158088257525588,1.1056366194628977,-6.256419954834808,1.3837599028660157,0.7259854129187957,0.03707049471894332,0.3618821739340825,0.9190719225060404,0.0,0.0879232422239287,192.15047210342576,1.0000037275281737
Europe,Italy,Piedmont,2020-03-05,12.529865066652494,0.8697175483658443,2.163584387587294,0.8103398545326332,0.6152702874374603,0.12672446748391653,0.04074400807953958,2.750056968413592,4.313869671341753,1.255008606275166,229.02268084055683,5.772106830720261
Europe,Italy,Sardinia,2020-03-16,37.5329238991529,1.1336202101892774,-5.9284722498555436,1.9805819137986624,0.07921803074038222,0.06702232807211911,0.3735417251875249,1.9929000126925684,1.8110758962040496,0.08307947245171081,203.9487603929702,1.0000055739260738
Europe,Italy,Sicily,2020-03-12,36.51379751603486,0.9299799148783778,-0.3787775170655349,0.6908103944149862,0.8377771545922936,0.1170230519714373,0.6351891249482673,0.9977333028255896,0.0,0.1261933359551558,215.10535133658138,1.000117210432013
Europe,Italy,South Tyrol,2020-03-12,18.835981436099466,0.7792821374227685,-8.48855131135511,0.7105191375196633,0.9773490131416184,0.17331466529131204,0.7437991101965888,2.0570011614362027,0.7469240259949464,0.01945639354321993,212.99872450605872,1.007465463993426
Europe,Italy,Trentino-Alto Adige,2020-03-12,14.305509824669885,0.9811873990193924,-5.626331808490551,1.000144780151604,0.5671091613400354,0.13567982784891186,0.4635761849723976,2.1965720196724288,1.0070231892361658,0.0847071427147496,223.41034036057744,1.000452215144169
Europe,Italy,Tuscany,2020-03-07,18.624629614254676,0.8557096631289288,0.622119588774506,0.9717702837446308,0.0944873311258867,0.11225520287976792,0.2384697045716486,2.2908978047815265,2.2916755821940518,1.4139881751228245,223.36216488045596,1.0774074927161008
Europe,Italy,Umbria,2020-03-14,28.951026027678523,1.1199238250015728,-4.913872895633421,0.9519834794499707,0.8118477230542227,0.0745819945465995,0.7656188239694686,0.6897153835438469,5.357855851192972e-06,0.10799245300100063,172.31160305771834,1.0049820113623438
Europe,Italy,Veneto,2020-02-27,24.256682848511065,0.6269104118696096,2.4070482318591897,0.4000000000000001,0.12491867358941112,0.1267297856930295,0.2437979696258736,3.8945605478220235,3.268876804130832,0.1771078494044765,223.4146000651083,1.1994343107645875
